group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,73894569.0,ns,2528
bench_trivial_query,diesel_async,10,,,81027829.0,ns,2560
bench_trivial_query,diesel_async,10,,,77432414.0,ns,2592
bench_trivial_query,diesel_async,10,,,81503750.0,ns,2624
bench_trivial_query,diesel_async,10,,,77792609.0,ns,2656
bench_trivial_query,diesel_async,10,,,80258019.0,ns,2688
bench_trivial_query,diesel_async,10,,,81293345.0,ns,2720
bench_trivial_query,diesel_async,10,,,85409513.0,ns,2752
bench_trivial_query,diesel_async,10,,,82617787.0,ns,2784
bench_trivial_query,diesel_async,10,,,82563379.0,ns,2816
bench_trivial_query,diesel_async,10,,,85486593.0,ns,2848
bench_trivial_query,diesel_async,10,,,86003773.0,ns,2880
bench_trivial_query,diesel_async,10,,,85540932.0,ns,2912
bench_trivial_query,diesel_async,10,,,91544299.0,ns,2944
bench_trivial_query,diesel_async,10,,,84958978.0,ns,2976
bench_trivial_query,diesel_async,10,,,91114100.0,ns,3008
bench_trivial_query,diesel_async,10,,,89479631.0,ns,3040
bench_trivial_query,diesel_async,10,,,91319123.0,ns,3072
bench_trivial_query,diesel_async,10,,,90612878.0,ns,3104
bench_trivial_query,diesel_async,10,,,99780766.0,ns,3136
bench_trivial_query,diesel_async,10,,,96761968.0,ns,3168
bench_trivial_query,diesel_async,10,,,99502351.0,ns,3200
