group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,68746001.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69768183.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70821335.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71752779.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73159071.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73481802.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75375012.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76624947.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,97048324.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,99346962.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79417781.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80042971.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81597792.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82227918.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85699699.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84843180.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85221498.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86544784.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87549379.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89364845.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89636093.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90944157.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92932367.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94869906.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93779911.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93934972.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95535290.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96783585.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97202075.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99676041.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99597756.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101403127.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102180846.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105829288.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106262549.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105929562.0,ns,700
