group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,77116124.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76224148.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75029961.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77184658.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74734521.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76469215.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76092030.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,84147612.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82410652.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81758153.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86638328.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,89727518.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,91827764.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85610488.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86064787.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87993199.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92775641.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94939989.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93739218.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96275267.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98318400.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100682328.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96191971.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,103001450.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102085669.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105974659.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103678104.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109053037.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104047704.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109679183.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,113064760.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108812834.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113389102.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115319180.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116066687.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112671738.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119620287.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115909799.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116744047.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,124577786.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118033930.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,129231739.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122236453.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127311970.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,132365391.0,ns,200
