group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54610641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55750070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55741514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54709359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55296400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53852478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55472954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60804176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53331766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53754155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52473735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54747970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55793833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53138586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60658324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60556473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53172850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52574453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52398384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52807899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55530401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52776790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52397342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53793379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54879105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54360151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54184653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52941321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56105540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55355719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55277804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53288829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52424325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56359913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56568473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54764580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52949707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57364360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53247303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53687905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53360634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56294844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53288129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52979864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53043071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54957346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53371194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52354105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53077585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54555385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55532638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55797560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55732473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56653082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57181003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55793538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54513096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52754673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54801304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54567287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52532966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55562315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55875742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54337238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55358071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52687806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55493003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52813301.0,ns,13
