group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,57092586.0,ns,12369
bench_medium_complex_query,rusqlite_by_id,10,,,58903720.0,ns,12586
bench_medium_complex_query,rusqlite_by_id,10,,,58266467.0,ns,12803
bench_medium_complex_query,rusqlite_by_id,10,,,59364034.0,ns,13020
bench_medium_complex_query,rusqlite_by_id,10,,,60350543.0,ns,13237
bench_medium_complex_query,rusqlite_by_id,10,,,61684183.0,ns,13454
bench_medium_complex_query,rusqlite_by_id,10,,,62588750.0,ns,13671
bench_medium_complex_query,rusqlite_by_id,10,,,63625073.0,ns,13888
bench_medium_complex_query,rusqlite_by_id,10,,,64973771.0,ns,14105
bench_medium_complex_query,rusqlite_by_id,10,,,71759110.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,66089222.0,ns,14539
bench_medium_complex_query,rusqlite_by_id,10,,,67466194.0,ns,14756
bench_medium_complex_query,rusqlite_by_id,10,,,68493349.0,ns,14973
bench_medium_complex_query,rusqlite_by_id,10,,,69741759.0,ns,15190
bench_medium_complex_query,rusqlite_by_id,10,,,70355952.0,ns,15407
bench_medium_complex_query,rusqlite_by_id,10,,,71993246.0,ns,15624
bench_medium_complex_query,rusqlite_by_id,10,,,73566462.0,ns,15841
bench_medium_complex_query,rusqlite_by_id,10,,,73208111.0,ns,16058
bench_medium_complex_query,rusqlite_by_id,10,,,74151199.0,ns,16275
bench_medium_complex_query,rusqlite_by_id,10,,,75144139.0,ns,16492
bench_medium_complex_query,rusqlite_by_id,10,,,76327708.0,ns,16709
bench_medium_complex_query,rusqlite_by_id,10,,,77926136.0,ns,16926
bench_medium_complex_query,rusqlite_by_id,10,,,78560675.0,ns,17143
bench_medium_complex_query,rusqlite_by_id,10,,,79608940.0,ns,17360
bench_medium_complex_query,rusqlite_by_id,10,,,81024323.0,ns,17577
bench_medium_complex_query,rusqlite_by_id,10,,,82040247.0,ns,17794
bench_medium_complex_query,rusqlite_by_id,10,,,82713881.0,ns,18011
bench_medium_complex_query,rusqlite_by_id,10,,,84213783.0,ns,18228
bench_medium_complex_query,rusqlite_by_id,10,,,84286268.0,ns,18445
bench_medium_complex_query,rusqlite_by_id,10,,,86241625.0,ns,18662
bench_medium_complex_query,rusqlite_by_id,10,,,87117916.0,ns,18879
bench_medium_complex_query,rusqlite_by_id,10,,,87401308.0,ns,19096
bench_medium_complex_query,rusqlite_by_id,10,,,88817763.0,ns,19313
bench_medium_complex_query,rusqlite_by_id,10,,,90246692.0,ns,19530
bench_medium_complex_query,rusqlite_by_id,10,,,89781611.0,ns,19747
bench_medium_complex_query,rusqlite_by_id,10,,,91342647.0,ns,19964
bench_medium_complex_query,rusqlite_by_id,10,,,92833702.0,ns,20181
bench_medium_complex_query,rusqlite_by_id,10,,,92961421.0,ns,20398
bench_medium_complex_query,rusqlite_by_id,10,,,94005399.0,ns,20615
bench_medium_complex_query,rusqlite_by_id,10,,,95414049.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,10,,,96826497.0,ns,21049
bench_medium_complex_query,rusqlite_by_id,10,,,98041896.0,ns,21266
bench_medium_complex_query,rusqlite_by_id,10,,,98255316.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,100174664.0,ns,21700
