group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,33162234.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40904559.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45529444.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48284143.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37804554.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51403878.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,43877797.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40761670.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55469136.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52978129.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44094166.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59760632.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55505328.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57711308.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56215849.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61504626.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61262499.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62919063.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52689912.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60595125.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,68129629.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63058031.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65755866.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,62297614.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,61956665.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60552389.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,65008068.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62417346.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63684201.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72337032.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,79605433.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75572440.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69736538.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,77011166.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69958961.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71622259.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82182248.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,79563359.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85351435.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,89253669.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,92499960.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89501971.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78923808.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81482274.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81216123.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89726139.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84319400.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94543594.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,109796427.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86516999.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97402337.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94489153.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89869336.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101951306.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91704788.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92853521.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94333122.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95245365.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,104833641.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97224527.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101688220.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,114124561.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101566826.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102038277.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112554226.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,110176386.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,115830764.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,124088766.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,116444952.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,125015506.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,117511021.0,ns,300
