group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,79284440.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80510715.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81930726.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82388206.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,84062564.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84565209.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85098201.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86507811.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,88100055.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88420287.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89686908.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90900721.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91845106.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92953621.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93235010.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94628871.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95664618.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96041246.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97449103.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98281999.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99244047.0,ns,19200
