group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,68916173.0,ns,427
bench_trivial_query,sea-orm,100,,,61312405.0,ns,434
bench_trivial_query,sea-orm,100,,,70850666.0,ns,441
bench_trivial_query,sea-orm,100,,,63645719.0,ns,448
bench_trivial_query,sea-orm,100,,,73971715.0,ns,455
bench_trivial_query,sea-orm,100,,,65641377.0,ns,462
bench_trivial_query,sea-orm,100,,,75648063.0,ns,469
bench_trivial_query,sea-orm,100,,,66642894.0,ns,476
bench_trivial_query,sea-orm,100,,,68213032.0,ns,483
bench_trivial_query,sea-orm,100,,,77667208.0,ns,490
bench_trivial_query,sea-orm,100,,,73698136.0,ns,497
bench_trivial_query,sea-orm,100,,,80548223.0,ns,504
bench_trivial_query,sea-orm,100,,,71938553.0,ns,511
bench_trivial_query,sea-orm,100,,,81923225.0,ns,518
bench_trivial_query,sea-orm,100,,,74450323.0,ns,525
bench_trivial_query,sea-orm,100,,,74505766.0,ns,532
bench_trivial_query,sea-orm,100,,,84068206.0,ns,539
bench_trivial_query,sea-orm,100,,,87211359.0,ns,546
bench_trivial_query,sea-orm,100,,,89859037.0,ns,553
bench_trivial_query,sea-orm,100,,,79399733.0,ns,560
bench_trivial_query,sea-orm,100,,,91397278.0,ns,567
bench_trivial_query,sea-orm,100,,,81209573.0,ns,574
bench_trivial_query,sea-orm,100,,,92954151.0,ns,581
bench_trivial_query,sea-orm,100,,,93736994.0,ns,588
bench_trivial_query,sea-orm,100,,,89911107.0,ns,595
bench_trivial_query,sea-orm,100,,,86863478.0,ns,602
bench_trivial_query,sea-orm,100,,,85271476.0,ns,609
bench_trivial_query,sea-orm,100,,,98650461.0,ns,616
bench_trivial_query,sea-orm,100,,,87616303.0,ns,623
bench_trivial_query,sea-orm,100,,,88417990.0,ns,630
bench_trivial_query,sea-orm,100,,,89437783.0,ns,637
bench_trivial_query,sea-orm,100,,,90634464.0,ns,644
bench_trivial_query,sea-orm,100,,,105581642.0,ns,651
bench_trivial_query,sea-orm,100,,,93323838.0,ns,658
bench_trivial_query,sea-orm,100,,,105235055.0,ns,665
bench_trivial_query,sea-orm,100,,,94759813.0,ns,672
bench_trivial_query,sea-orm,100,,,106313220.0,ns,679
bench_trivial_query,sea-orm,100,,,100750250.0,ns,686
bench_trivial_query,sea-orm,100,,,110748822.0,ns,693
bench_trivial_query,sea-orm,100,,,111624758.0,ns,700
