group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,65514658.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66778608.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69267838.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68613107.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69470660.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71943494.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72858450.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72876505.0,ns,469
bench_medium_complex_query,diesel_async,100,,,77257587.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77359153.0,ns,483
bench_medium_complex_query,diesel_async,100,,,77256843.0,ns,490
bench_medium_complex_query,diesel_async,100,,,79522430.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77777864.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80200790.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80803385.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83223922.0,ns,525
bench_medium_complex_query,diesel_async,100,,,85060263.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84275980.0,ns,539
bench_medium_complex_query,diesel_async,100,,,87071830.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87273996.0,ns,553
bench_medium_complex_query,diesel_async,100,,,88058988.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89555375.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91119477.0,ns,574
bench_medium_complex_query,diesel_async,100,,,93002132.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92607990.0,ns,588
bench_medium_complex_query,diesel_async,100,,,94181595.0,ns,595
bench_medium_complex_query,diesel_async,100,,,96553556.0,ns,602
bench_medium_complex_query,diesel_async,100,,,96075384.0,ns,609
bench_medium_complex_query,diesel_async,100,,,99713465.0,ns,616
bench_medium_complex_query,diesel_async,100,,,100958687.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99828643.0,ns,630
bench_medium_complex_query,diesel_async,100,,,101734148.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100725561.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100771420.0,ns,651
bench_medium_complex_query,diesel_async,100,,,104469924.0,ns,658
bench_medium_complex_query,diesel_async,100,,,104464306.0,ns,665
bench_medium_complex_query,diesel_async,100,,,106360647.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106002759.0,ns,679
bench_medium_complex_query,diesel_async,100,,,108725193.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107602627.0,ns,693
bench_medium_complex_query,diesel_async,100,,,108649221.0,ns,700
