group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,70590145.0,ns,86
bench_trivial_query,sea-orm,1000,,,70869888.0,ns,88
bench_trivial_query,sea-orm,1000,,,69478380.0,ns,90
bench_trivial_query,sea-orm,1000,,,75371832.0,ns,92
bench_trivial_query,sea-orm,1000,,,77414271.0,ns,94
bench_trivial_query,sea-orm,1000,,,73858445.0,ns,96
bench_trivial_query,sea-orm,1000,,,78461560.0,ns,98
bench_trivial_query,sea-orm,1000,,,82199061.0,ns,100
bench_trivial_query,sea-orm,1000,,,81665490.0,ns,102
bench_trivial_query,sea-orm,1000,,,85762413.0,ns,104
bench_trivial_query,sea-orm,1000,,,87350958.0,ns,106
bench_trivial_query,sea-orm,1000,,,83548202.0,ns,108
bench_trivial_query,sea-orm,1000,,,95258817.0,ns,110
bench_trivial_query,sea-orm,1000,,,91201826.0,ns,112
bench_trivial_query,sea-orm,1000,,,88656174.0,ns,114
bench_trivial_query,sea-orm,1000,,,99901808.0,ns,116
bench_trivial_query,sea-orm,1000,,,93830172.0,ns,118
bench_trivial_query,sea-orm,1000,,,97789917.0,ns,120
bench_trivial_query,sea-orm,1000,,,98319019.0,ns,122
bench_trivial_query,sea-orm,1000,,,96917591.0,ns,124
bench_trivial_query,sea-orm,1000,,,102924454.0,ns,126
bench_trivial_query,sea-orm,1000,,,100984376.0,ns,128
bench_trivial_query,sea-orm,1000,,,106265646.0,ns,130
bench_trivial_query,sea-orm,1000,,,104209767.0,ns,132
bench_trivial_query,sea-orm,1000,,,103622054.0,ns,134
bench_trivial_query,sea-orm,1000,,,106098583.0,ns,136
bench_trivial_query,sea-orm,1000,,,109489748.0,ns,138
bench_trivial_query,sea-orm,1000,,,110515538.0,ns,140
bench_trivial_query,sea-orm,1000,,,115784331.0,ns,142
bench_trivial_query,sea-orm,1000,,,111478063.0,ns,144
bench_trivial_query,sea-orm,1000,,,117980852.0,ns,146
bench_trivial_query,sea-orm,1000,,,119580037.0,ns,148
bench_trivial_query,sea-orm,1000,,,120683512.0,ns,150
bench_trivial_query,sea-orm,1000,,,121371609.0,ns,152
bench_trivial_query,sea-orm,1000,,,125971495.0,ns,154
bench_trivial_query,sea-orm,1000,,,119912064.0,ns,156
bench_trivial_query,sea-orm,1000,,,129511662.0,ns,158
bench_trivial_query,sea-orm,1000,,,123805326.0,ns,160
bench_trivial_query,sea-orm,1000,,,128906166.0,ns,162
bench_trivial_query,sea-orm,1000,,,133976256.0,ns,164
bench_trivial_query,sea-orm,1000,,,134652871.0,ns,166
bench_trivial_query,sea-orm,1000,,,128846834.0,ns,168
bench_trivial_query,sea-orm,1000,,,134824525.0,ns,170
bench_trivial_query,sea-orm,1000,,,134372790.0,ns,172
bench_trivial_query,sea-orm,1000,,,151670886.0,ns,174
bench_trivial_query,sea-orm,1000,,,134888565.0,ns,176
bench_trivial_query,sea-orm,1000,,,145627963.0,ns,178
bench_trivial_query,sea-orm,1000,,,147258629.0,ns,180
bench_trivial_query,sea-orm,1000,,,148859064.0,ns,182
bench_trivial_query,sea-orm,1000,,,147536037.0,ns,184
bench_trivial_query,sea-orm,1000,,,152392682.0,ns,186
bench_trivial_query,sea-orm,1000,,,146184468.0,ns,188
bench_trivial_query,sea-orm,1000,,,155358431.0,ns,190
bench_trivial_query,sea-orm,1000,,,151056398.0,ns,192
bench_trivial_query,sea-orm,1000,,,151563930.0,ns,194
bench_trivial_query,sea-orm,1000,,,160355888.0,ns,196
bench_trivial_query,sea-orm,1000,,,162472610.0,ns,198
bench_trivial_query,sea-orm,1000,,,156859809.0,ns,200
