group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,87050327.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,88021470.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,89117246.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,90507021.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,91709659.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,93104545.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,93773701.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,95230695.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,96241888.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,97658437.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,98630067.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,99792772.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,101387433.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,102417691.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,103360868.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,107109620.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,106138342.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,106906302.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,108333139.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,109817554.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,110632623.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,111689741.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,113474947.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,114257774.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,121289491.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,116343529.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,117608286.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,118993636.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,120074859.0,ns,400
