group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,71478176.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72394217.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,73624551.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,74369985.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,75462013.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,88431459.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,81177398.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,92108549.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,79265932.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79910133.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,81162932.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,82491192.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83475071.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,84515927.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85378881.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,88508820.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86989776.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87987270.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88631238.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,90021092.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,91042612.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,92322401.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,93651812.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93971517.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,95370949.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,96053818.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96736007.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97564086.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,99382468.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,100556800.0,ns,23300
