group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,34776083.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,44133452.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,45273085.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,41335026.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37776919.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46351127.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,51464448.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41336634.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,51477735.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43951062.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52596900.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,47294540.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45705552.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,58159439.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,48795998.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,59631047.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,48701335.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,60148582.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53053596.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,65822177.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53471795.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,66171885.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,67105156.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,57350690.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,70686395.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58234110.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,72816978.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61835387.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,67902160.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,68306971.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,75200085.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64741642.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,79356358.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,67928759.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,73093744.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68440120.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,76353736.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,78829170.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,82946283.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,78895692.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73886321.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,90789450.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,86076261.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,74821308.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,88632243.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,84565553.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79775632.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,85592481.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,91948723.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,91001591.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,81468329.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,102874838.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,85263582.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,99937190.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,81858096.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,91075722.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,102364228.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,91473632.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,106162953.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,95741862.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,112335229.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,92371862.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,97426837.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,96147500.0,ns,4000
