group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,119679380.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122341228.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123101613.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129805201.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124603509.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126925751.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127844022.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134867800.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132819689.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133262286.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133743833.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135119792.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144220961.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138210960.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149355601.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,140952592.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141975312.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147128425.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145571031.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157750114.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158588395.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152106231.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157261349.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163020837.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165953530.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159987868.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163641185.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169166985.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167294371.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173687357.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,164398107.0,ns,200
