group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62998535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51314917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56936164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49175592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62003294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62793709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50059322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63706223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64511657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48917716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62748973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65954718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49162407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63571640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49564626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64675647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62604660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49384577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64416887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63880904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56343002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48088927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69343771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66441975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61888457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62069348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50471601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67268257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51922284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57163245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49748375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48954844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62838882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70760611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54900982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52929740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57271037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66411959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51064182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63046299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61208474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52939198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59254972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49777434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64506383.0,ns,5
