group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,74423746.0,ns,6
bench_trivial_query,sea-orm,10000,,,52443287.0,ns,6
bench_trivial_query,sea-orm,10000,,,74295798.0,ns,6
bench_trivial_query,sea-orm,10000,,,75399294.0,ns,6
bench_trivial_query,sea-orm,10000,,,52877276.0,ns,6
bench_trivial_query,sea-orm,10000,,,73271819.0,ns,6
bench_trivial_query,sea-orm,10000,,,52551449.0,ns,6
bench_trivial_query,sea-orm,10000,,,65170709.0,ns,6
bench_trivial_query,sea-orm,10000,,,52650253.0,ns,6
bench_trivial_query,sea-orm,10000,,,71458639.0,ns,6
bench_trivial_query,sea-orm,10000,,,71535252.0,ns,6
bench_trivial_query,sea-orm,10000,,,53729514.0,ns,6
bench_trivial_query,sea-orm,10000,,,68805812.0,ns,6
bench_trivial_query,sea-orm,10000,,,67012492.0,ns,6
bench_trivial_query,sea-orm,10000,,,53506309.0,ns,6
bench_trivial_query,sea-orm,10000,,,74326845.0,ns,6
bench_trivial_query,sea-orm,10000,,,52135634.0,ns,6
bench_trivial_query,sea-orm,10000,,,53262114.0,ns,6
bench_trivial_query,sea-orm,10000,,,60812436.0,ns,6
bench_trivial_query,sea-orm,10000,,,61728240.0,ns,6
bench_trivial_query,sea-orm,10000,,,73552181.0,ns,6
bench_trivial_query,sea-orm,10000,,,51121794.0,ns,6
bench_trivial_query,sea-orm,10000,,,60270266.0,ns,6
bench_trivial_query,sea-orm,10000,,,65524298.0,ns,6
bench_trivial_query,sea-orm,10000,,,64756187.0,ns,6
bench_trivial_query,sea-orm,10000,,,59560342.0,ns,6
bench_trivial_query,sea-orm,10000,,,73869092.0,ns,6
bench_trivial_query,sea-orm,10000,,,55191800.0,ns,6
bench_trivial_query,sea-orm,10000,,,67399614.0,ns,6
bench_trivial_query,sea-orm,10000,,,70341597.0,ns,6
bench_trivial_query,sea-orm,10000,,,72605600.0,ns,6
bench_trivial_query,sea-orm,10000,,,76633051.0,ns,6
bench_trivial_query,sea-orm,10000,,,67590669.0,ns,6
bench_trivial_query,sea-orm,10000,,,68004672.0,ns,6
bench_trivial_query,sea-orm,10000,,,72530187.0,ns,6
bench_trivial_query,sea-orm,10000,,,79736719.0,ns,6
bench_trivial_query,sea-orm,10000,,,69516750.0,ns,6
bench_trivial_query,sea-orm,10000,,,70406982.0,ns,6
bench_trivial_query,sea-orm,10000,,,60523377.0,ns,6
bench_trivial_query,sea-orm,10000,,,65716377.0,ns,6
bench_trivial_query,sea-orm,10000,,,62906098.0,ns,6
bench_trivial_query,sea-orm,10000,,,67268700.0,ns,6
bench_trivial_query,sea-orm,10000,,,68498772.0,ns,6
bench_trivial_query,sea-orm,10000,,,66650277.0,ns,6
bench_trivial_query,sea-orm,10000,,,75695606.0,ns,6
bench_trivial_query,sea-orm,10000,,,77375329.0,ns,6
bench_trivial_query,sea-orm,10000,,,72799979.0,ns,6
bench_trivial_query,sea-orm,10000,,,74452198.0,ns,6
bench_trivial_query,sea-orm,10000,,,66543166.0,ns,6
bench_trivial_query,sea-orm,10000,,,60294230.0,ns,6
bench_trivial_query,sea-orm,10000,,,59090286.0,ns,6
bench_trivial_query,sea-orm,10000,,,71227569.0,ns,6
bench_trivial_query,sea-orm,10000,,,51387299.0,ns,6
bench_trivial_query,sea-orm,10000,,,72575211.0,ns,6
