group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54842356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50619784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57570410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53085331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51074176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50883515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56921218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52342453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55205460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52174140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56256010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53255966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50417886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49956947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56859202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55589922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54547143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52480280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55426066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54843224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53256748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50969421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54430840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52751316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51437557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57117524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54911732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55211943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49437919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56376172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55502434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53233966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53991958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54621031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51697882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53936957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52242974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55152845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56865845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55161766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54282200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53281164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58032930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52773282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53798902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54742253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55954619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51447914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53610880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52974048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56521472.0,ns,4
