group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,50321228.0,ns,650
bench_medium_complex_query,wtx,1,,,56225890.0,ns,663
bench_medium_complex_query,wtx,1,,,50457421.0,ns,676
bench_medium_complex_query,wtx,1,,,58253973.0,ns,689
bench_medium_complex_query,wtx,1,,,52583859.0,ns,702
bench_medium_complex_query,wtx,1,,,57285389.0,ns,715
bench_medium_complex_query,wtx,1,,,55740142.0,ns,728
bench_medium_complex_query,wtx,1,,,58342280.0,ns,741
bench_medium_complex_query,wtx,1,,,56082840.0,ns,754
bench_medium_complex_query,wtx,1,,,65325405.0,ns,767
bench_medium_complex_query,wtx,1,,,58236230.0,ns,780
bench_medium_complex_query,wtx,1,,,62807603.0,ns,793
bench_medium_complex_query,wtx,1,,,60063568.0,ns,806
bench_medium_complex_query,wtx,1,,,60286869.0,ns,819
bench_medium_complex_query,wtx,1,,,66087600.0,ns,832
bench_medium_complex_query,wtx,1,,,68187488.0,ns,845
bench_medium_complex_query,wtx,1,,,68486467.0,ns,858
bench_medium_complex_query,wtx,1,,,63744710.0,ns,871
bench_medium_complex_query,wtx,1,,,74404110.0,ns,884
bench_medium_complex_query,wtx,1,,,70474740.0,ns,897
bench_medium_complex_query,wtx,1,,,76236200.0,ns,910
bench_medium_complex_query,wtx,1,,,71499302.0,ns,923
bench_medium_complex_query,wtx,1,,,73937067.0,ns,936
bench_medium_complex_query,wtx,1,,,71853391.0,ns,949
bench_medium_complex_query,wtx,1,,,72487029.0,ns,962
bench_medium_complex_query,wtx,1,,,74801066.0,ns,975
bench_medium_complex_query,wtx,1,,,81111922.0,ns,988
bench_medium_complex_query,wtx,1,,,84937914.0,ns,1001
bench_medium_complex_query,wtx,1,,,84497682.0,ns,1014
bench_medium_complex_query,wtx,1,,,75447741.0,ns,1027
bench_medium_complex_query,wtx,1,,,81338032.0,ns,1040
bench_medium_complex_query,wtx,1,,,85369540.0,ns,1053
bench_medium_complex_query,wtx,1,,,77812585.0,ns,1066
bench_medium_complex_query,wtx,1,,,80498378.0,ns,1079
bench_medium_complex_query,wtx,1,,,80293177.0,ns,1092
bench_medium_complex_query,wtx,1,,,86471919.0,ns,1105
bench_medium_complex_query,wtx,1,,,87402848.0,ns,1118
bench_medium_complex_query,wtx,1,,,88981467.0,ns,1131
bench_medium_complex_query,wtx,1,,,86385584.0,ns,1144
bench_medium_complex_query,wtx,1,,,89631556.0,ns,1157
bench_medium_complex_query,wtx,1,,,92555861.0,ns,1170
bench_medium_complex_query,wtx,1,,,86503627.0,ns,1183
bench_medium_complex_query,wtx,1,,,88718239.0,ns,1196
bench_medium_complex_query,wtx,1,,,95835052.0,ns,1209
bench_medium_complex_query,wtx,1,,,94281293.0,ns,1222
bench_medium_complex_query,wtx,1,,,95870905.0,ns,1235
bench_medium_complex_query,wtx,1,,,99815193.0,ns,1248
bench_medium_complex_query,wtx,1,,,93835703.0,ns,1261
bench_medium_complex_query,wtx,1,,,101983838.0,ns,1274
bench_medium_complex_query,wtx,1,,,101956870.0,ns,1287
bench_medium_complex_query,wtx,1,,,96230416.0,ns,1300
