group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,64596565.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49949382.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,68021427.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,69521636.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53112164.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,64915321.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,59025110.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,57882143.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57437838.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58144063.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62703726.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60471006.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,66833069.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,65172600.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62511201.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,84584074.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,68773279.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,70161039.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86360058.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,87484725.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68586451.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,92587790.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70412979.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72944591.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72235000.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,79257323.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,96270093.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,98537004.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,95761490.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,96939251.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,100993767.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,104882274.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,103240308.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105561557.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,105289671.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,105827674.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,105326091.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,107151854.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,111394522.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,111524706.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,112532844.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,110126978.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,111769882.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,107474456.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,102016097.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,103180923.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,95786639.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93413186.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,118371186.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,115736423.0,ns,1100
