group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,89889327.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91638305.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,92945058.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94353872.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95976865.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96805308.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99186683.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77184123.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99397354.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79927663.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,101388866.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81289639.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82190787.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108702316.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84036096.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111553506.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86364593.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,106340068.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88451569.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,120787735.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118260117.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,104970402.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120745586.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,100759733.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123976427.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97170418.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125718790.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98131538.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99013682.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100575079.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101529819.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134283921.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103553116.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,122325129.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137829194.0,ns,100
