group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,83580577.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82999459.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84141504.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86441786.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86698387.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91711417.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89557590.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90216882.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96802665.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93958670.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98522742.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99980762.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97700482.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,103201796.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101811005.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102518634.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106240508.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,118060388.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,123210656.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,130988719.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,126022743.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,139041416.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,137107685.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,135362632.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,137862753.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,138866044.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,147863732.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,152991549.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,153367987.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,154131703.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,157728103.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,163187211.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,157743808.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,157612423.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,161792468.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,149650164.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127936711.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132456226.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130779418.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133441878.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133362967.0,ns,300
