group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,33604066.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34584758.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35765697.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36649867.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38091815.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38711008.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39818067.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41288579.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41944882.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42515153.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,45252214.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45477126.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46013484.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46911411.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48837368.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49133895.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49927415.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50606070.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51857760.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52690204.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53515835.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54732240.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55687424.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56605512.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57991117.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58689225.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59888502.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60924072.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61765138.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62506126.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63688401.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64905180.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65727852.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66945553.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67627471.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68611835.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69192172.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70926271.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71685153.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72910459.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73735885.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75407938.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75974039.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76801278.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77966161.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78979398.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80144782.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80964207.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81529537.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82523098.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83883066.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84742997.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85609781.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86902452.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87324934.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88819915.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89663456.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90636729.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91303558.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92023788.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,92770737.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94610925.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95854735.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96066783.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,100371487.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98238461.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100015331.0,ns,5000
