group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,41459447.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42188214.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43101078.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,44743270.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45638359.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,45978227.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,46781073.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48031309.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49120243.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50144034.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,50847373.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52436125.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53461158.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,53980022.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55146992.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56092566.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57600256.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58913209.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,59566134.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60518922.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61574493.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,62628981.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,63523440.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64576586.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,64853366.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,66506517.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,66767416.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,67343989.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,68192201.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,69794638.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71364033.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,72602306.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,73461317.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,73635525.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,74173314.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,76386407.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,77361436.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78185102.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,79226486.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,80172561.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,81296250.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,82558187.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,82724240.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,82802216.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,84505942.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,85312086.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,86183190.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,87470115.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,89693708.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,89232833.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,91425688.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,91248655.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,91448921.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,93976744.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,95318432.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,97046304.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,96046989.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,97388497.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,99162055.0,ns,32300
