group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,54595405.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,64372790.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59194711.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58396693.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,57254526.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59779160.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61493526.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62854888.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63398794.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66222424.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65599316.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,64932824.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,65455706.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67453137.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69660369.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,68995951.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70223426.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71075524.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,75044437.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75414943.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75251865.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76295337.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80589698.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78174860.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79419821.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78452338.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,84371586.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82328500.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83665419.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83517613.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85307209.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86877856.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87111143.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90037815.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91814372.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90740451.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,95095294.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,90377755.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91725608.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93860461.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,92913136.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97710493.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99372905.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98392556.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97099327.0,ns,1400
