group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48821856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48081652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50071025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49456676.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48104199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48139855.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50061847.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48725049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035628.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48314261.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49746779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48466556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47714080.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49973972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49294894.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49673973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50277811.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49322185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50830905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49701724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50087206.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48784270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48400402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50213831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50324128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47883526.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51446150.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49147386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48621693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49052308.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49883280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48723774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49577720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50948600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48598570.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49230863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47933788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49220833.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49703053.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48007476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50455739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50430252.0,ns,11
