group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38496068.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,39627872.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41001020.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44708048.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,42088525.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44252200.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44228225.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,44871950.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46012537.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,61464721.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,55391039.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,48746548.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,49284429.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,60657255.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,51921175.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,52401213.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,53254052.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,61462423.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57684135.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,73503411.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,71499477.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,58051256.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,58620733.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,77293470.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,60476970.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70346567.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,61796071.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,63405699.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,63112497.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,64525073.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,66216862.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,66829860.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,67995112.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72878681.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,91161737.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,79287118.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,84053407.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74631188.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,73269372.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75113867.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,75806917.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,76259426.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,77260498.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102539999.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,79058789.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,79220389.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,96437857.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,81293463.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,102898802.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88838502.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96266752.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,97040827.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,86063550.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,88267343.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,87848161.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,100374334.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,107485776.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,90554179.0,ns,1000
