group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53541860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62021596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65892116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65867541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59204434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53226454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61545527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58748137.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58597027.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58665644.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53496616.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60539257.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61089966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53306928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53548317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59862048.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58745854.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53387538.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60635835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53490449.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59918743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61955264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53590615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61898466.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53555389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60000039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55257753.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58006460.0,ns,12
