group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,38532909.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38458429.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39784831.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41035712.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42571617.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43403501.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44441610.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46077985.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46824017.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47874680.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49291923.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50057994.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51306248.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52881067.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53828216.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54963260.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56229819.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57425666.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58053135.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60644955.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60909963.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62143921.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63143720.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65303168.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65854293.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67008481.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67769170.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69083650.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70170402.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71735042.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72959051.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73554750.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75053396.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75969518.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77134226.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78304104.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80845650.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81053130.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82121467.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82874001.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85432778.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85283688.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86349941.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87280079.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88910513.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90257583.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,94739955.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,95911536.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93989867.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95160275.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95513029.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,100721936.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,101823226.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,103548818.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100730814.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,105883025.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,107153992.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,108254870.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,109136788.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,110645683.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107859137.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,112810961.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,114221883.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,115568363.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112644559.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113757570.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,119783002.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117032504.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,121734789.0,ns,600
