group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101679329.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102198178.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103596997.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105519880.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105549145.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107545453.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109395899.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111034484.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111385358.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112295658.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113598271.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114812579.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116398719.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118748112.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118548743.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120747310.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120688454.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123533784.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125385240.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125603620.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127371183.0,ns,400
