group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32281229.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36611135.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36630387.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36294130.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40300979.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39462447.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40893048.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41537019.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41899015.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43826020.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43967727.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48480176.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48556096.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47382982.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49710293.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50346725.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52271377.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52504999.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54542664.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56735462.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59580866.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60954605.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59627233.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59355866.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60013527.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60702273.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62178308.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63199809.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64903599.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65569978.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69302744.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67399837.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72585973.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70203905.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73142658.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76226661.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76143570.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74329638.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76844381.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76625616.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76706651.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79203003.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80271451.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81590676.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86071348.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83291228.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90174583.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85548185.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86818462.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87047958.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88834627.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95895906.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91859960.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92953451.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93508974.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94160072.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96561777.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96396648.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99549288.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98836953.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99804890.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99977232.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108554168.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108774751.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105379657.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107646119.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106074457.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107842120.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111657505.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110284125.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111945668.0,ns,200
