group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119383743.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120599026.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122658868.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125121548.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127919299.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126152102.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123034031.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130786485.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131581517.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128705742.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132494130.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133374505.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136363950.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137099480.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141740717.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140826462.0,ns,300
