group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51863328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50775764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51055470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51726134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55296974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50678923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50679714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51082749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50910867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51443377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281946.0,ns,12
