group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,72494617.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,73728476.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,80542444.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,76184973.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,77780189.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,88690847.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,96754535.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,81520238.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,82747839.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,100736026.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,80774631.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,94503426.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85135766.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84512309.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,83688570.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,87265079.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,108325215.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,103748160.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,89089625.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,110705581.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,117774578.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,114141133.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,94854378.0,ns,3400
