group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,53174998.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,53711244.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56141791.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56804044.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,56626595.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,57802178.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,58976361.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,59986351.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,61405460.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63772224.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,63649057.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65463887.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,65752696.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,67262661.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,67698046.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,68825376.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,69424625.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,71515147.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,71415477.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,72683071.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,74451426.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78580021.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,75566527.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,76958970.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,78108205.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,79725222.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,80159181.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,82913183.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,82480116.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,83563939.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,84266980.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,86184318.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,87541160.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,87548256.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,89954891.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,89581397.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,90410786.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,91938273.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,92742110.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,94140003.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,95341529.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,96564071.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,97986328.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,97838944.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,100383361.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,100229494.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,102361980.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,102479936.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,103321530.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,105022492.0,ns,800
