group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,33541705.0,ns,36
bench_trivial_query,sea-orm,1000,,,34541974.0,ns,37
bench_trivial_query,sea-orm,1000,,,35150898.0,ns,38
bench_trivial_query,sea-orm,1000,,,36344304.0,ns,39
bench_trivial_query,sea-orm,1000,,,46176822.0,ns,40
bench_trivial_query,sea-orm,1000,,,38402824.0,ns,41
bench_trivial_query,sea-orm,1000,,,38798857.0,ns,42
bench_trivial_query,sea-orm,1000,,,51431306.0,ns,43
bench_trivial_query,sea-orm,1000,,,41093931.0,ns,44
bench_trivial_query,sea-orm,1000,,,41415083.0,ns,45
bench_trivial_query,sea-orm,1000,,,42511900.0,ns,46
bench_trivial_query,sea-orm,1000,,,43814873.0,ns,47
bench_trivial_query,sea-orm,1000,,,52556606.0,ns,48
bench_trivial_query,sea-orm,1000,,,45503256.0,ns,49
bench_trivial_query,sea-orm,1000,,,46354128.0,ns,50
bench_trivial_query,sea-orm,1000,,,47706187.0,ns,51
bench_trivial_query,sea-orm,1000,,,48289013.0,ns,52
bench_trivial_query,sea-orm,1000,,,61422770.0,ns,53
bench_trivial_query,sea-orm,1000,,,49830784.0,ns,54
bench_trivial_query,sea-orm,1000,,,63599886.0,ns,55
bench_trivial_query,sea-orm,1000,,,51673300.0,ns,56
bench_trivial_query,sea-orm,1000,,,66443065.0,ns,57
bench_trivial_query,sea-orm,1000,,,53441234.0,ns,58
bench_trivial_query,sea-orm,1000,,,54883760.0,ns,59
bench_trivial_query,sea-orm,1000,,,69128657.0,ns,60
bench_trivial_query,sea-orm,1000,,,56656413.0,ns,61
bench_trivial_query,sea-orm,1000,,,73388063.0,ns,62
bench_trivial_query,sea-orm,1000,,,73683874.0,ns,63
bench_trivial_query,sea-orm,1000,,,63192277.0,ns,64
bench_trivial_query,sea-orm,1000,,,60605068.0,ns,65
bench_trivial_query,sea-orm,1000,,,71998186.0,ns,66
bench_trivial_query,sea-orm,1000,,,65896659.0,ns,67
bench_trivial_query,sea-orm,1000,,,63584325.0,ns,68
bench_trivial_query,sea-orm,1000,,,80491189.0,ns,69
bench_trivial_query,sea-orm,1000,,,65416852.0,ns,70
bench_trivial_query,sea-orm,1000,,,66480085.0,ns,71
bench_trivial_query,sea-orm,1000,,,84491741.0,ns,72
bench_trivial_query,sea-orm,1000,,,67749766.0,ns,73
bench_trivial_query,sea-orm,1000,,,69073106.0,ns,74
bench_trivial_query,sea-orm,1000,,,86214577.0,ns,75
bench_trivial_query,sea-orm,1000,,,89536274.0,ns,76
bench_trivial_query,sea-orm,1000,,,77524760.0,ns,77
bench_trivial_query,sea-orm,1000,,,90350740.0,ns,78
bench_trivial_query,sea-orm,1000,,,93227898.0,ns,79
bench_trivial_query,sea-orm,1000,,,81294099.0,ns,80
bench_trivial_query,sea-orm,1000,,,94210131.0,ns,81
bench_trivial_query,sea-orm,1000,,,97478136.0,ns,82
bench_trivial_query,sea-orm,1000,,,95637245.0,ns,83
bench_trivial_query,sea-orm,1000,,,93534390.0,ns,84
bench_trivial_query,sea-orm,1000,,,94609675.0,ns,85
bench_trivial_query,sea-orm,1000,,,101589145.0,ns,86
bench_trivial_query,sea-orm,1000,,,102028338.0,ns,87
bench_trivial_query,sea-orm,1000,,,109674845.0,ns,88
bench_trivial_query,sea-orm,1000,,,98765231.0,ns,89
bench_trivial_query,sea-orm,1000,,,87357629.0,ns,90
bench_trivial_query,sea-orm,1000,,,106216231.0,ns,91
bench_trivial_query,sea-orm,1000,,,108436251.0,ns,92
bench_trivial_query,sea-orm,1000,,,85284842.0,ns,93
bench_trivial_query,sea-orm,1000,,,107150073.0,ns,94
bench_trivial_query,sea-orm,1000,,,88911382.0,ns,95
bench_trivial_query,sea-orm,1000,,,110803917.0,ns,96
bench_trivial_query,sea-orm,1000,,,95898070.0,ns,97
bench_trivial_query,sea-orm,1000,,,91296272.0,ns,98
bench_trivial_query,sea-orm,1000,,,91795270.0,ns,99
bench_trivial_query,sea-orm,1000,,,97866695.0,ns,100
