group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54645267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52458944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54478334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52121732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53681441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54560929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51486369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53959700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53189074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54898312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54579694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52976545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51469217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55607952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55700457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51983141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52001095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52080130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52372172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51642241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55750021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52159853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51304197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52009070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51925483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54153667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55612852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52155133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51630348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52291909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52185129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57071291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51945890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51236028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54690889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51233382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51961730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51931603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51260433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51794536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51748039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51057583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51068383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51248662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51828620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51000486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57439689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51712643.0,ns,15
