group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49767794.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49617758.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53526694.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58280846.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49813558.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49536933.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49445821.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49530687.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49856929.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49471614.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49503776.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54086254.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49828305.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49947698.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49435612.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50290177.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48976485.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50660118.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49435182.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49682796.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49471810.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49751972.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49593353.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56472690.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49973132.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51855995.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52725619.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50049889.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49475256.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49983054.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49409469.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49764551.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49783370.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49998250.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54238063.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53755643.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53840294.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50712719.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53158303.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49563333.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49894888.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54228318.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49485063.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52358818.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56828714.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49929566.0,ns,17
