group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,72080768.0,ns,144
bench_medium_complex_query,diesel,1000,,,68120381.0,ns,147
bench_medium_complex_query,diesel,1000,,,62519443.0,ns,150
bench_medium_complex_query,diesel,1000,,,63447568.0,ns,153
bench_medium_complex_query,diesel,1000,,,74316948.0,ns,156
bench_medium_complex_query,diesel,1000,,,65745851.0,ns,159
bench_medium_complex_query,diesel,1000,,,81949327.0,ns,162
bench_medium_complex_query,diesel,1000,,,67700194.0,ns,165
bench_medium_complex_query,diesel,1000,,,69119976.0,ns,168
bench_medium_complex_query,diesel,1000,,,70131772.0,ns,171
bench_medium_complex_query,diesel,1000,,,82298148.0,ns,174
bench_medium_complex_query,diesel,1000,,,72750568.0,ns,177
bench_medium_complex_query,diesel,1000,,,83113581.0,ns,180
bench_medium_complex_query,diesel,1000,,,86375586.0,ns,183
bench_medium_complex_query,diesel,1000,,,80319155.0,ns,186
bench_medium_complex_query,diesel,1000,,,89912284.0,ns,189
bench_medium_complex_query,diesel,1000,,,78919075.0,ns,192
bench_medium_complex_query,diesel,1000,,,80107642.0,ns,195
bench_medium_complex_query,diesel,1000,,,100042195.0,ns,198
bench_medium_complex_query,diesel,1000,,,92923143.0,ns,201
bench_medium_complex_query,diesel,1000,,,83208299.0,ns,204
bench_medium_complex_query,diesel,1000,,,90614986.0,ns,207
bench_medium_complex_query,diesel,1000,,,85753473.0,ns,210
bench_medium_complex_query,diesel,1000,,,105374262.0,ns,213
bench_medium_complex_query,diesel,1000,,,105224891.0,ns,216
bench_medium_complex_query,diesel,1000,,,89218427.0,ns,219
bench_medium_complex_query,diesel,1000,,,92894214.0,ns,222
bench_medium_complex_query,diesel,1000,,,91492977.0,ns,225
bench_medium_complex_query,diesel,1000,,,92717574.0,ns,228
bench_medium_complex_query,diesel,1000,,,102756280.0,ns,231
bench_medium_complex_query,diesel,1000,,,95212548.0,ns,234
bench_medium_complex_query,diesel,1000,,,96853679.0,ns,237
bench_medium_complex_query,diesel,1000,,,97978940.0,ns,240
bench_medium_complex_query,diesel,1000,,,113573847.0,ns,243
bench_medium_complex_query,diesel,1000,,,115874870.0,ns,246
bench_medium_complex_query,diesel,1000,,,101158965.0,ns,249
bench_medium_complex_query,diesel,1000,,,116600695.0,ns,252
bench_medium_complex_query,diesel,1000,,,103574207.0,ns,255
bench_medium_complex_query,diesel,1000,,,105072192.0,ns,258
bench_medium_complex_query,diesel,1000,,,115668605.0,ns,261
bench_medium_complex_query,diesel,1000,,,107074249.0,ns,264
bench_medium_complex_query,diesel,1000,,,134555379.0,ns,267
bench_medium_complex_query,diesel,1000,,,109727646.0,ns,270
bench_medium_complex_query,diesel,1000,,,112295436.0,ns,273
bench_medium_complex_query,diesel,1000,,,111987391.0,ns,276
bench_medium_complex_query,diesel,1000,,,138401850.0,ns,279
bench_medium_complex_query,diesel,1000,,,114737725.0,ns,282
bench_medium_complex_query,diesel,1000,,,115910910.0,ns,285
bench_medium_complex_query,diesel,1000,,,119307039.0,ns,288
bench_medium_complex_query,diesel,1000,,,117972927.0,ns,291
bench_medium_complex_query,diesel,1000,,,127856845.0,ns,294
bench_medium_complex_query,diesel,1000,,,124204323.0,ns,297
bench_medium_complex_query,diesel,1000,,,130647124.0,ns,300
