group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,60218433.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53955978.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53367704.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53027267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56300617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54432775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52698830.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57242101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61015449.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60169431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62673704.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63213852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63050812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61327195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57043151.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55431138.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55370489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55502685.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55351474.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52922956.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52511651.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54478981.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54394474.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53490923.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59491455.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61464580.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61097683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60634411.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64018651.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62737879.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65510792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61475724.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55361222.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55173142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53314125.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53808784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52728905.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61205012.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53004167.0,ns,12
