group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56137540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51116858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51014728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56560744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54942515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51259677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55943565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56301438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56446169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56248177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56682623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57125209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56032725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55854829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56314873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57856058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51861426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56450487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52046135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56286569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56726085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56371809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56198414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51249919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50781840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56507725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51481064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56313660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51389111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52373460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56417425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51465955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59485439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57068368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57891276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56834307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57718148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51785893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57880524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57014034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56772500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52011708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56315860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52253143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52531564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51517479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51934482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56363562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56609305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57559431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57302716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57407383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55974326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56107250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51902121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56331641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55992124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51641553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56931800.0,ns,8
