group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54080314.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,54185300.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,52388427.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,60731058.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,64224560.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,64627534.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,59204663.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,70321622.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,64375071.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,65270666.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,63024729.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,65456204.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,62427751.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,73673108.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,73508299.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,73067376.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,70405550.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,70577908.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70854458.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,73031750.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77845108.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,72066734.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,82292998.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,83270752.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,86303226.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,87485142.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,76953173.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,80373747.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,80833987.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,83483314.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,89075627.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,87006820.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,93670878.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,89655941.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,96875751.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,88419832.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,94474415.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,97314471.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,95247207.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,96911049.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,99941574.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,90856678.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,107208686.0,ns,3100
