group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,29296613.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37904382.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31172300.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39566460.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32031020.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42335894.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44830505.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35756719.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46747539.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,39154142.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,48156672.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,47392013.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,53776825.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,55096675.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42265983.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,51793116.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,50955938.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46082196.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,60315566.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,57596737.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48321243.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,57051561.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,59049798.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,61743887.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,63490178.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,53798584.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54766598.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,65405781.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,55887158.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,65636258.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,62533309.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,71978153.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,61950582.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,69770857.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62498444.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,69745749.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,63378186.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,79930157.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64560109.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,70467233.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,75945468.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,85116616.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68370404.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,79790096.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,71527349.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,72277807.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,74968791.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,74754955.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,95501939.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,73098279.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,81932520.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,88907978.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,76225389.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,80275631.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,97925789.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,96009664.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,81803494.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,86143827.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,87214352.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,106100290.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,82958754.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,100576611.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,98134748.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,87574895.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,93840122.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,99864550.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,113305858.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,93307140.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,96705493.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,100310957.0,ns,2900
