group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,45130566.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45870867.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47036800.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47998242.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48792232.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50089491.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51169315.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51624773.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52768295.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53981157.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54945083.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56092722.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57229793.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57683158.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59075163.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60781925.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60842488.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61624766.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63074219.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64106593.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64524552.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65667172.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66975822.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67468501.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68607424.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70042069.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70701587.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71670935.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72941794.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73926791.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75109337.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76889576.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76767138.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77602135.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79266037.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79677764.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80650988.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82238408.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82476462.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83877744.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84343473.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86085169.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87224474.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87719807.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89109619.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89973720.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91042171.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92249172.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92534874.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94286259.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95012724.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96048815.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96435666.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98984218.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99203025.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99986196.0,ns,3500
