group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,47055234.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51881438.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50733376.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50137895.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51842031.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55435507.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53234953.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55065540.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57959090.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56275727.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57729557.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59446241.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61990207.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60938200.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63442602.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65917340.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66474296.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69891383.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67063553.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66483707.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68295186.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70964045.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74128339.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70515599.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71978470.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78281917.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74328572.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74921260.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82109709.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76901853.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,76765820.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79340946.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78493162.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82371477.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81171106.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82904091.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83058859.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84815838.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92658078.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88106337.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92921991.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89245702.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89573273.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91089554.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95558525.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96119917.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101114104.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99449439.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98143808.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99456711.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,96577215.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,97729706.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106416387.0,ns,1300
