group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52595493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52678457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53428383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52289734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51093167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53692056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52606743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52327705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52934254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53084143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52926179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54359156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52835145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56763184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198979.0,ns,12
