group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,48014533.0,ns,190
bench_medium_complex_query,sea-orm,100,,,57489358.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51381327.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53773145.0,ns,205
bench_medium_complex_query,sea-orm,100,,,55287327.0,ns,210
bench_medium_complex_query,sea-orm,100,,,56391474.0,ns,215
bench_medium_complex_query,sea-orm,100,,,57371831.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55781222.0,ns,225
bench_medium_complex_query,sea-orm,100,,,66525587.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60657992.0,ns,235
bench_medium_complex_query,sea-orm,100,,,62019380.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62500858.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64302827.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65343542.0,ns,255
bench_medium_complex_query,sea-orm,100,,,67480267.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68557974.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68774192.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68178165.0,ns,275
bench_medium_complex_query,sea-orm,100,,,69338074.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73521445.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74311453.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75948344.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72607681.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77969065.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79289430.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78965791.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81447646.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81170851.0,ns,325
bench_medium_complex_query,sea-orm,100,,,90646863.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82441528.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86729255.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86902669.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84798737.0,ns,350
bench_medium_complex_query,sea-orm,100,,,96957794.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90858262.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92714612.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93471833.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91070823.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96428452.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95011367.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98952320.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100533808.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99382845.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98633013.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103321133.0,ns,410
bench_medium_complex_query,sea-orm,100,,,111237847.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103275906.0,ns,420
bench_medium_complex_query,sea-orm,100,,,116467726.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108965556.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109489887.0,ns,435
bench_medium_complex_query,sea-orm,100,,,105937569.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108641957.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113350852.0,ns,450
bench_medium_complex_query,sea-orm,100,,,109763150.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112880397.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117385718.0,ns,465
bench_medium_complex_query,sea-orm,100,,,118417228.0,ns,470
bench_medium_complex_query,sea-orm,100,,,125726420.0,ns,475
bench_medium_complex_query,sea-orm,100,,,116202920.0,ns,480
bench_medium_complex_query,sea-orm,100,,,116907871.0,ns,485
bench_medium_complex_query,sea-orm,100,,,125623846.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118493458.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124767869.0,ns,500
