group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57350504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029656.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53228768.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53589983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53486608.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60299094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59228690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55180609.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54905692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56484734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53253465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53606740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58170011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63979955.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53573708.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61012284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57516959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54589868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61994567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58188097.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330906.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55920886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52980780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63900839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52662524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53066330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58747123.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56738099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55853895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53050278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62696866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53498806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53324840.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53963660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54283357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52917079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53096504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56241318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57064909.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53626683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57133071.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58082061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54596511.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52311209.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55924383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041261.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53348457.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52076804.0,ns,16
