group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,42095807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42718869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42157382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42132536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,43735734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41935468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41917325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42197307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42104182.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41915501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42052496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42092351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41971786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42030225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42127576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42069999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42138096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42070660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41986814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42215661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42251187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42329143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42162240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42411395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42040034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41976264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41939626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42093132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42278809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42104643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41811798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42041246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42078324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42057345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42063607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42116636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42154877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,43533237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42135001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42124149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41997413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42052486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42853680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42157251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42093353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42202947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42233183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42203237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42236800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42158424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42098562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42161390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42088293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42505110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42172019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42397340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42239195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42139529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42127276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41979851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42169525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42202205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42846206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,41965454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,42082212.0,ns,16
