group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,89481867.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92356010.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91556948.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93784656.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,96329694.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94849402.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96650753.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99372943.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100297124.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,101646776.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101270456.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101921371.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103453236.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101871786.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107509863.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104588886.0,ns,1400
