group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54231470.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53792855.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56262055.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56511826.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56806503.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53369618.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52798337.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53773008.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53912228.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53919550.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53450171.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55624228.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53080621.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53885336.0,ns,5
