group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,49648394.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51208460.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48506998.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49833091.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50763400.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51466688.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53395753.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54628171.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59587861.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61536389.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60053508.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58810030.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65385412.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63845285.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67926083.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63699871.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64960870.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66628858.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69131549.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69015100.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72782195.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73582120.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78405430.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77063748.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80043854.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79585121.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,84866253.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78315744.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82824493.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85478737.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81659190.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83042807.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87221207.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85342398.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87169868.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88698256.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92553835.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93996040.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94892555.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99308853.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97288825.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,103107897.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96593101.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101440932.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99197986.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101464226.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101181421.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102765608.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106417674.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104471737.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106028895.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109574539.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,114196891.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113179388.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117035528.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113713231.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113337901.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115204781.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115829473.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119190192.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120947755.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119314315.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121096259.0,ns,300
