group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,55912230.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58830885.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,70423223.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60371425.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59740333.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,67408500.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61019406.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,60745425.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,67333029.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,77785143.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67453095.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69336717.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,80453911.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,75077030.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,71730479.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,80375134.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,71450649.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72801328.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,85822081.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,72693770.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,90141035.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78640770.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,74987886.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76898160.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83205070.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,85571323.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80713034.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,82019601.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,82134576.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,93445816.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87551835.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,83060832.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,88850940.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,96251080.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,103341285.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,98996240.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90605100.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,94535218.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102615211.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,107062904.0,ns,2600
