group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,91440324.0,ns,425
bench_medium_complex_query,diesel,1000,,,90806194.0,ns,430
bench_medium_complex_query,diesel,1000,,,93403309.0,ns,435
bench_medium_complex_query,diesel,1000,,,92712032.0,ns,440
bench_medium_complex_query,diesel,1000,,,95564355.0,ns,445
bench_medium_complex_query,diesel,1000,,,94928171.0,ns,450
bench_medium_complex_query,diesel,1000,,,97121348.0,ns,455
bench_medium_complex_query,diesel,1000,,,99464966.0,ns,460
bench_medium_complex_query,diesel,1000,,,100425269.0,ns,465
bench_medium_complex_query,diesel,1000,,,98386623.0,ns,470
bench_medium_complex_query,diesel,1000,,,101410218.0,ns,475
bench_medium_complex_query,diesel,1000,,,102440201.0,ns,480
bench_medium_complex_query,diesel,1000,,,103203363.0,ns,485
bench_medium_complex_query,diesel,1000,,,102535219.0,ns,490
bench_medium_complex_query,diesel,1000,,,106460998.0,ns,495
bench_medium_complex_query,diesel,1000,,,107544622.0,ns,500
