group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,57004417.0,ns,13050
bench_medium_complex_query,rusqlite_by_id,10,,,57929914.0,ns,13275
bench_medium_complex_query,rusqlite_by_id,10,,,58972851.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,10,,,59607335.0,ns,13725
bench_medium_complex_query,rusqlite_by_id,10,,,61135136.0,ns,13950
bench_medium_complex_query,rusqlite_by_id,10,,,61784408.0,ns,14175
bench_medium_complex_query,rusqlite_by_id,10,,,62646186.0,ns,14400
bench_medium_complex_query,rusqlite_by_id,10,,,64133843.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,10,,,64309160.0,ns,14850
bench_medium_complex_query,rusqlite_by_id,10,,,66088011.0,ns,15075
bench_medium_complex_query,rusqlite_by_id,10,,,67008639.0,ns,15300
bench_medium_complex_query,rusqlite_by_id,10,,,68031038.0,ns,15525
bench_medium_complex_query,rusqlite_by_id,10,,,68991079.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,10,,,69034280.0,ns,15975
bench_medium_complex_query,rusqlite_by_id,10,,,70318617.0,ns,16200
bench_medium_complex_query,rusqlite_by_id,10,,,71615167.0,ns,16425
bench_medium_complex_query,rusqlite_by_id,10,,,72935391.0,ns,16650
bench_medium_complex_query,rusqlite_by_id,10,,,74052967.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,10,,,75141930.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75992647.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,76675411.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,77843421.0,ns,17775
bench_medium_complex_query,rusqlite_by_id,10,,,78849759.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,10,,,80197706.0,ns,18225
bench_medium_complex_query,rusqlite_by_id,10,,,80681048.0,ns,18450
bench_medium_complex_query,rusqlite_by_id,10,,,81637983.0,ns,18675
bench_medium_complex_query,rusqlite_by_id,10,,,82807046.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,10,,,83343557.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,10,,,83846717.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,10,,,85550937.0,ns,19575
bench_medium_complex_query,rusqlite_by_id,10,,,87178305.0,ns,19800
bench_medium_complex_query,rusqlite_by_id,10,,,87677256.0,ns,20025
bench_medium_complex_query,rusqlite_by_id,10,,,88719982.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,10,,,88887214.0,ns,20475
bench_medium_complex_query,rusqlite_by_id,10,,,90124364.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,92270489.0,ns,20925
bench_medium_complex_query,rusqlite_by_id,10,,,91477389.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,93224830.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,10,,,94719941.0,ns,21600
bench_medium_complex_query,rusqlite_by_id,10,,,95304011.0,ns,21825
bench_medium_complex_query,rusqlite_by_id,10,,,95627966.0,ns,22050
bench_medium_complex_query,rusqlite_by_id,10,,,97539934.0,ns,22275
bench_medium_complex_query,rusqlite_by_id,10,,,98613879.0,ns,22500
