group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52451827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53379331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52628171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56232903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52301628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53501859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52301211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52794664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52628699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612528.0,ns,18
