group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,39536375.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41774629.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,47979379.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,50820763.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,57231413.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58312864.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56440986.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,47718767.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48730635.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,49875700.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,65325979.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,65746484.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,52524959.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,53347443.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,64753004.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55074176.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,60810608.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,64291249.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,61018369.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58954333.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,64206333.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,60800427.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,77073284.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,61178243.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,81542283.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,77837997.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,69912998.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,65894435.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,82777192.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,73381991.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,69202607.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,79637601.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,72528564.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,72951095.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,77072482.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72385064.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,86085519.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,90031659.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,77270553.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,91873202.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78388479.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,79694929.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,105310444.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,97726945.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,93695702.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,87136478.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,97266899.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,86549860.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,111166630.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,88820406.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,104882585.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,89218458.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,88720899.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,117299503.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,108596391.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,94328918.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,108918253.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,94640612.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,114139812.0,ns,1000
