group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52009566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57491311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53440449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52160710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57200413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57668113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57243304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57237833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51757142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57196696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57799821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57163200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51701977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57472605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56652248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56975543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57927882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57608012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57235860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57399408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52426190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51730572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57042376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52111458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57133104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56761858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56961333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57271707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52213100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52348715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57111816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58837854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57235138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57506849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52077340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51496478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57059619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57411911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57113659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51671048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56747754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56962010.0,ns,8
