group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,73532053.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74899727.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74753458.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77107364.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79540633.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78666614.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80526224.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81473956.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82632562.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82900183.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84527851.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83505198.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86018712.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87288699.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87765349.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89431640.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90832332.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92238123.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91518346.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94118122.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94355339.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96630785.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95358576.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98216523.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99982157.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100089008.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98963393.0,ns,1100
