group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43892235.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43868608.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45590265.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48120107.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47086245.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49691903.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51196248.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54170377.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52556660.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56074249.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57164622.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57461952.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56716113.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59474348.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60966266.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62189920.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64940726.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64966109.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66733552.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69380930.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70991055.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71509419.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73026741.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73175273.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74667661.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76964530.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77508276.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78793256.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80329113.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79121032.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82438736.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82237223.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85676105.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85367779.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87973778.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90211671.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90169769.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93267219.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92350268.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94031846.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94024875.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95792488.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97712566.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101184503.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100561506.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100948000.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101766634.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101478519.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103419939.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107455814.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108390846.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110171447.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111266441.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113959894.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111580808.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115734248.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116640851.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118318526.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117376250.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118932789.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120029297.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124415715.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123542337.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121375621.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125048593.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127723264.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129886129.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130812006.0,ns,400
