group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,41076302.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46250187.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45581258.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44883038.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50069828.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51849342.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53202167.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52497281.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53649704.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54354977.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57377445.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55175022.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56062178.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58949415.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60672069.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60258327.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64769803.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62882220.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64000443.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65469487.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73578975.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71635746.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73622569.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73699650.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71646591.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74103128.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74155516.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75057591.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76747569.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77752419.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79341061.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80853976.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86276798.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86715754.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87949527.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86573907.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87180461.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88224072.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93617662.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94512447.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92519062.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97047742.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94809409.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95865158.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101438161.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98688023.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99982449.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107747543.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110631779.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106214462.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105357843.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109644999.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108028872.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110112235.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115789086.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111148588.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117928183.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117723476.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115015286.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125198733.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118185333.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129147103.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121377421.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121616603.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122897450.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123597538.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126389994.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136189024.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138502693.0,ns,300
