group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,54159378.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,55466303.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,57099111.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,57766195.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,58894656.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,59618375.0,ns,19824
bench_trivial_query,diesel_boxed,10,,,60539466.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,61730674.0,ns,20496
bench_trivial_query,diesel_boxed,10,,,62760749.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,62797579.0,ns,21168
bench_trivial_query,diesel_boxed,10,,,63872659.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,65255898.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,68099584.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,67871122.0,ns,22512
bench_trivial_query,diesel_boxed,10,,,69041261.0,ns,22848
bench_trivial_query,diesel_boxed,10,,,69619739.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,71040228.0,ns,23520
bench_trivial_query,diesel_boxed,10,,,71734923.0,ns,23856
bench_trivial_query,diesel_boxed,10,,,72908798.0,ns,24192
bench_trivial_query,diesel_boxed,10,,,76444441.0,ns,24528
bench_trivial_query,diesel_boxed,10,,,73935748.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,75336400.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,76003163.0,ns,25536
bench_trivial_query,diesel_boxed,10,,,77209660.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,77701905.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,79749402.0,ns,26544
bench_trivial_query,diesel_boxed,10,,,81779597.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,80729805.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,82635125.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,83725754.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,84214472.0,ns,28224
bench_trivial_query,diesel_boxed,10,,,85473898.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,86358380.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,87932669.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,88715670.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,90006516.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,91510762.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,90640417.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,110790850.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,92635085.0,ns,31248
bench_trivial_query,diesel_boxed,10,,,96218939.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,95806705.0,ns,31920
bench_trivial_query,diesel_boxed,10,,,95591209.0,ns,32256
bench_trivial_query,diesel_boxed,10,,,97726902.0,ns,32592
bench_trivial_query,diesel_boxed,10,,,98177339.0,ns,32928
bench_trivial_query,diesel_boxed,10,,,99470629.0,ns,33264
bench_trivial_query,diesel_boxed,10,,,100613807.0,ns,33600
