group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,54072841.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59248752.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61124891.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,57182003.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66931939.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65759714.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,60132958.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71030538.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71595016.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,63583457.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70528059.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,65467307.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76140991.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,67823739.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,68718895.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75720095.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74356311.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,71440732.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,73057771.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,73681926.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79209489.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82524956.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,78683208.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83172750.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,79570594.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86512253.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,81083919.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,82537701.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88715579.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,84698977.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92773728.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,86119989.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,87434302.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,89390924.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94940247.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,90426814.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,92419815.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,97460159.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98174020.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101402333.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,96389929.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,96384499.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,98107337.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,99007720.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104553957.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,101272562.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,106170989.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,103110894.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,108924941.0,ns,200
