group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,34770558.0,ns,272
bench_medium_complex_query,diesel,100,,,33912293.0,ns,280
bench_medium_complex_query,diesel,100,,,35555823.0,ns,288
bench_medium_complex_query,diesel,100,,,37340215.0,ns,296
bench_medium_complex_query,diesel,100,,,45963802.0,ns,304
bench_medium_complex_query,diesel,100,,,45164754.0,ns,312
bench_medium_complex_query,diesel,100,,,46983964.0,ns,320
bench_medium_complex_query,diesel,100,,,41247981.0,ns,328
bench_medium_complex_query,diesel,100,,,41110346.0,ns,336
bench_medium_complex_query,diesel,100,,,51321528.0,ns,344
bench_medium_complex_query,diesel,100,,,43174999.0,ns,352
bench_medium_complex_query,diesel,100,,,45597071.0,ns,360
bench_medium_complex_query,diesel,100,,,48403104.0,ns,368
bench_medium_complex_query,diesel,100,,,47065343.0,ns,376
bench_medium_complex_query,diesel,100,,,57731814.0,ns,384
bench_medium_complex_query,diesel,100,,,48100558.0,ns,392
bench_medium_complex_query,diesel,100,,,60813161.0,ns,400
bench_medium_complex_query,diesel,100,,,50874908.0,ns,408
bench_medium_complex_query,diesel,100,,,51849769.0,ns,416
bench_medium_complex_query,diesel,100,,,52683512.0,ns,424
bench_medium_complex_query,diesel,100,,,57967842.0,ns,432
bench_medium_complex_query,diesel,100,,,64424824.0,ns,440
bench_medium_complex_query,diesel,100,,,64080666.0,ns,448
bench_medium_complex_query,diesel,100,,,58603587.0,ns,456
bench_medium_complex_query,diesel,100,,,57657415.0,ns,464
bench_medium_complex_query,diesel,100,,,70263988.0,ns,472
bench_medium_complex_query,diesel,100,,,62241081.0,ns,480
bench_medium_complex_query,diesel,100,,,73829417.0,ns,488
bench_medium_complex_query,diesel,100,,,60723334.0,ns,496
bench_medium_complex_query,diesel,100,,,68589110.0,ns,504
bench_medium_complex_query,diesel,100,,,61904400.0,ns,512
bench_medium_complex_query,diesel,100,,,66486403.0,ns,520
bench_medium_complex_query,diesel,100,,,65296719.0,ns,528
bench_medium_complex_query,diesel,100,,,65572984.0,ns,536
bench_medium_complex_query,diesel,100,,,66510739.0,ns,544
bench_medium_complex_query,diesel,100,,,68638093.0,ns,552
bench_medium_complex_query,diesel,100,,,67812934.0,ns,560
bench_medium_complex_query,diesel,100,,,72924661.0,ns,568
bench_medium_complex_query,diesel,100,,,85554517.0,ns,576
bench_medium_complex_query,diesel,100,,,72659267.0,ns,584
bench_medium_complex_query,diesel,100,,,86212142.0,ns,592
bench_medium_complex_query,diesel,100,,,74603909.0,ns,600
bench_medium_complex_query,diesel,100,,,90776010.0,ns,608
bench_medium_complex_query,diesel,100,,,76619091.0,ns,616
bench_medium_complex_query,diesel,100,,,83666123.0,ns,624
bench_medium_complex_query,diesel,100,,,94516284.0,ns,632
bench_medium_complex_query,diesel,100,,,78403012.0,ns,640
bench_medium_complex_query,diesel,100,,,95209515.0,ns,648
bench_medium_complex_query,diesel,100,,,85351450.0,ns,656
bench_medium_complex_query,diesel,100,,,98538954.0,ns,664
bench_medium_complex_query,diesel,100,,,88772672.0,ns,672
bench_medium_complex_query,diesel,100,,,92870540.0,ns,680
bench_medium_complex_query,diesel,100,,,90792962.0,ns,688
bench_medium_complex_query,diesel,100,,,86293594.0,ns,696
bench_medium_complex_query,diesel,100,,,86394419.0,ns,704
bench_medium_complex_query,diesel,100,,,97478979.0,ns,712
bench_medium_complex_query,diesel,100,,,99656025.0,ns,720
bench_medium_complex_query,diesel,100,,,91207545.0,ns,728
bench_medium_complex_query,diesel,100,,,101505368.0,ns,736
bench_medium_complex_query,diesel,100,,,91413187.0,ns,744
bench_medium_complex_query,diesel,100,,,92620914.0,ns,752
bench_medium_complex_query,diesel,100,,,93298311.0,ns,760
bench_medium_complex_query,diesel,100,,,97011433.0,ns,768
bench_medium_complex_query,diesel,100,,,111840055.0,ns,776
bench_medium_complex_query,diesel,100,,,96465990.0,ns,784
bench_medium_complex_query,diesel,100,,,116581784.0,ns,792
bench_medium_complex_query,diesel,100,,,107407982.0,ns,800
