group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,62104696.0,ns,427
bench_trivial_query,sea-orm,10,,,64507650.0,ns,434
bench_trivial_query,sea-orm,10,,,66598825.0,ns,441
bench_trivial_query,sea-orm,10,,,67243300.0,ns,448
bench_trivial_query,sea-orm,10,,,68939507.0,ns,455
bench_trivial_query,sea-orm,10,,,67336892.0,ns,462
bench_trivial_query,sea-orm,10,,,72462660.0,ns,469
bench_trivial_query,sea-orm,10,,,67634039.0,ns,476
bench_trivial_query,sea-orm,10,,,71100499.0,ns,483
bench_trivial_query,sea-orm,10,,,78289149.0,ns,490
bench_trivial_query,sea-orm,10,,,74631429.0,ns,497
bench_trivial_query,sea-orm,10,,,76149376.0,ns,504
bench_trivial_query,sea-orm,10,,,71610488.0,ns,511
bench_trivial_query,sea-orm,10,,,77892801.0,ns,518
bench_trivial_query,sea-orm,10,,,76332288.0,ns,525
bench_trivial_query,sea-orm,10,,,83801938.0,ns,532
bench_trivial_query,sea-orm,10,,,76269655.0,ns,539
bench_trivial_query,sea-orm,10,,,80627363.0,ns,546
bench_trivial_query,sea-orm,10,,,82989732.0,ns,553
bench_trivial_query,sea-orm,10,,,86249015.0,ns,560
bench_trivial_query,sea-orm,10,,,84154015.0,ns,567
bench_trivial_query,sea-orm,10,,,82499883.0,ns,574
bench_trivial_query,sea-orm,10,,,92691768.0,ns,581
bench_trivial_query,sea-orm,10,,,89039856.0,ns,588
bench_trivial_query,sea-orm,10,,,85781552.0,ns,595
bench_trivial_query,sea-orm,10,,,88786478.0,ns,602
bench_trivial_query,sea-orm,10,,,93697569.0,ns,609
bench_trivial_query,sea-orm,10,,,94475403.0,ns,616
bench_trivial_query,sea-orm,10,,,95343716.0,ns,623
bench_trivial_query,sea-orm,10,,,100907166.0,ns,630
bench_trivial_query,sea-orm,10,,,98479017.0,ns,637
bench_trivial_query,sea-orm,10,,,92005732.0,ns,644
bench_trivial_query,sea-orm,10,,,94820891.0,ns,651
bench_trivial_query,sea-orm,10,,,93507557.0,ns,658
bench_trivial_query,sea-orm,10,,,93946501.0,ns,665
bench_trivial_query,sea-orm,10,,,94628606.0,ns,672
bench_trivial_query,sea-orm,10,,,103632079.0,ns,679
bench_trivial_query,sea-orm,10,,,103311226.0,ns,686
bench_trivial_query,sea-orm,10,,,101566723.0,ns,693
bench_trivial_query,sea-orm,10,,,106835457.0,ns,700
